,0
0,-0.016931772
1,-0.012480497
2,-0.020492554
3,-0.029394865
4,-0.018712282
5,-0.010700226
6,-0.016931772
7,-0.015151262
8,-0.017822027
9,-0.016041517
10,-0.016041517
11,-0.013370752
12,-0.011590242
13,-0.012480497
14,-0.019602299
15,-0.016931772
16,-0.010700226
17,-0.023163319
18,-0.018712282
19,-0.040077567
20,-0.024943829
21,-0.020492554
22,-0.024053574
23,-0.012480497
24,-0.03206563
25,-0.040077567
26,-0.09171069
27,-0.046309114
28,-0.03740692
29,-0.029394865
30,-0.04897988
31,-0.036516666
32,-0.032955885
33,-0.04897988
34,-0.07657683
35,-0.07034528
36,-0.14601445
37,-0.14601445
38,-0.113966346
39,-0.07835734
40,-0.07301593
41,-0.05788207
42,-0.05788207
43,-0.040077567
44,-0.03740692
45,-0.03562641
46,-0.029394865
47,-0.040077567
48,-0.03562641
49,-0.056991935
50,-0.032955885
51,-0.031175375
52,-0.040077567
53,-0.031175375
54,-0.021382809
55,-0.019602299
56,-0.03562641
57,-0.034736156
58,-0.029394865
59,-0.043638468
60,-0.0338459
61,-0.02850461
