,0
0,-0.4602642
1,-0.75670946
2,-0.88935316
3,-0.6667967
4,-0.59201765
5,-0.7682824
6,-2.9199586
7,-1.3638437
8,-1.7493114
9,-2.0635612
10,-0.71575916
11,-0.6409801
12,-0.5840057
13,-0.5519575
14,-0.6552237
15,-0.7736238
16,-0.82525694
17,-1.0700691
18,-0.8172449
19,-0.76917267
20,-0.467386
21,-0.5216899
22,-0.47895896
23,-0.5163485
24,-0.6240659
25,-0.7077471
26,-0.81457424
27,-0.6828208
28,-0.6409801
29,-0.6347486
30,-0.924072
31,-1.2596872
32,-1.2374315
33,-0.8902434
34,-0.691723
35,-1.0576059
36,-0.924072
37,-0.9507787
38,-0.83593965
39,-0.60804176
40,-0.8457321
41,-0.41130185
42,-0.24304914
43,-0.30180407
44,-0.17272127
45,-0.1380024
46,-0.19853783
47,-0.14957535
48,-0.26441455
49,-0.13177085
50,-0.13711226
51,-0.16114831
52,-0.24037838
53,-0.37302208
54,-0.08369863
55,-0.35521758
56,-0.534153
57,-0.3676808
58,-0.35432732
59,-0.64632154
60,-0.53682363
61,-0.36322963
