,0
0,0.002022168
1,-0.023002254
2,-0.08154217
3,-0.018295253
4,-0.06282454
5,-0.109553635
6,-0.21455616
7,-0.12969367
8,-0.19967082
9,-0.1899282
10,-0.091476075
11,-0.054541104
12,-0.06354227
13,-0.10010858
14,-0.11266166
15,-0.25966176
16,-0.32002628
17,-0.41017047
18,-0.50958556
19,-0.3471418
20,-0.2059163
21,-0.17696968
22,-0.14291792
23,-0.1436152
24,-0.16086875
25,-0.20036405
26,-0.22885701
27,-0.25777584
28,-0.20958756
29,-0.20414647
30,-0.25606486
31,-0.26536036
32,-0.2578895
33,-0.28521916
34,-0.1802698
35,-0.21275036
36,-0.076324254
37,-0.061888535
38,-0.06758385
39,-0.034791004
40,-0.039995026
41,-0.050166816
42,-0.07160744
43,-0.022597603
44,-0.008339277
45,-0.050978567
46,-0.11362627
47,-0.09807471
48,-0.045883268
49,-0.09916358
50,-0.09543018
51,-0.022461088
52,0.0080722775
53,0.007744466
54,-0.011500429
55,-0.0645167
56,-0.10742903
57,-0.055957776
58,-0.018911626
59,-0.013051997
60,-0.028274944
61,-0.048337314
