,0
0,0.5127528
1,0.36141443
2,0.5608249
3,0.544801
4,0.4620099
5,0.44509554
6,0.6445062
7,0.4673512
8,0.3578534
9,0.3979137
10,0.5661664
11,0.5590446
12,0.403255
13,0.75133324
14,0.7700281
15,0.4050355
16,0.54925203
17,0.6445062
18,0.5679467
19,0.3836701
20,0.4655707
21,0.77447915
22,0.85638
23,0.46646094
24,0.4264009
25,0.38545036
26,1.8819203
27,1.4092102
28,1.5240495
29,1.380723
30,1.5872555
31,1.5756826
32,1.0682538
33,0.9044521
34,0.7842717
35,1.2409575
36,2.0110033
37,2.6412833
38,2.4703596
39,2.4231775
40,2.27362
41,1.491111
42,1.3664794
43,1.971833
44,0.9729996
45,0.42996168
46,1.0727048
47,1.1741908
48,0.9845724
49,1.4047592
50,0.8234415
51,0.61334825
52,0.300879
53,0.3204639
54,0.2795136
55,0.76201606
56,0.6738837
57,0.5127528
58,1.0192914
59,1.6442299
60,0.85994077
61,0.6320431
