,0
0,0.13476679
1,0.15013137
2,0.28604457
3,0.21908946
4,0.21874104
5,0.25380316
6,0.33137557
7,0.2498253
8,0.20500973
9,0.19315943
10,0.18812834
11,0.20518582
12,0.23153931
13,0.25541523
14,0.26388574
15,0.39412314
16,0.47782502
17,0.62172633
18,0.8057752
19,0.7166434
20,0.5097158
21,0.3603573
22,0.34753156
23,0.23950218
24,0.20464765
25,0.2756087
26,0.33861977
27,0.3400089
28,0.25360063
29,0.22637019
30,0.24500008
31,0.2564078
32,0.25794357
33,0.25452417
34,0.28878146
35,0.3601504
36,0.44008315
37,0.44196713
38,0.3992019
39,0.37307566
40,0.33104116
41,0.278074
42,0.24334599
43,0.20111988
44,0.17121904
45,0.2533336
46,0.2706362
47,0.31949463
48,0.3504647
49,0.29062143
50,0.19223154
51,0.1861922
52,0.15190177
53,0.19954029
54,0.19149587
55,0.2712785
56,0.31543776
57,0.68007267
58,0.4966432
59,0.3165831
60,0.24671891
61,0.25699303
