,0
0,-0.27865815
1,-0.2848897
2,-0.8528539
3,-0.71753955
4,-0.7611606
5,-1.0567157
6,-0.987278
7,-0.9374254
8,-0.84840274
9,-0.75848997
10,-0.43444765
11,-0.57065225
12,-0.69973505
13,-0.90715766
14,-0.620505
15,-1.1884692
16,-1.3932211
17,-1.5614738
18,-1.9300274
19,-1.443964
20,-1.0700691
21,-0.6124929
22,-0.48251987
23,-0.34720552
24,-0.33563256
25,-0.3062551
26,-0.2564025
27,-0.19141603
28,-0.15936792
29,-0.19497693
30,-0.2528416
31,-0.26263404
32,-0.25017095
33,-0.65344334
34,-0.7380148
35,-0.84128094
36,-0.9979608
37,-0.9614614
38,-0.9463277
39,-0.9347547
40,-0.7887577
41,-0.6267365
42,-0.33830333
43,-0.1112957
44,-0.1273197
45,-0.22524464
46,-0.38281465
47,-0.6596749
48,-0.72110045
49,-0.45225227
50,-0.59379816
51,-0.19141603
52,-0.14067316
53,-0.44869137
54,-0.33741307
55,-0.56709135
56,-0.71219826
57,-0.9926194
58,-0.9409863
59,-0.67124784
60,-0.6596749
61,-0.68727183
