,0
0,-0.00064768584
1,-0.0015166594
2,0.00094719627
3,0.0022363453
4,-0.00090519304
5,-0.0004498593
6,0.0005441807
7,0.002239619
8,-0.0020136843
9,-0.002573652
10,0.0014417664
11,0.0023606005
12,0.00081967347
13,0.00088261045
14,0.0006815163
15,0.00069296174
16,-0.0009387076
17,-0.0022401246
18,0.0023467066
19,-0.0007858411
20,0.00046734815
21,0.000142802
22,-0.00029535967
23,0.0032214015
24,-0.0028205304
25,-0.00054305175
26,0.0024366283
27,0.00241701
28,-0.0024199653
29,0.0024333554
30,-0.0004392337
31,0.004089557
32,0.0029123952
33,0.00076326326
34,0.00021474103
35,-0.0035791406
36,-0.0017839712
37,-0.006102673
38,0.0037617446
39,-0.0030592286
40,-0.0059138387
41,-0.006983905
42,-0.004815976
43,-0.008157795
44,-0.0029349742
45,0.0014229661
46,-0.004629587
47,-0.0076713967
48,-0.0072814673
49,-0.004542123
50,-0.006288239
51,-0.002894918
52,-0.0023218615
53,-0.0056612454
54,-0.0018068606
55,3.244463e-05
56,-0.0025859107
57,-0.0004375988
58,0.0038173385
59,-0.00083569676
60,0.0039301463
61,0.010046464
