,0
0,-0.021335427
1,-0.07248541
2,-0.081759624
3,-0.05024529
4,-0.13940442
5,-0.15499848
6,-0.21744102
7,-0.09388271
8,-0.1557571
9,-0.14020962
10,-0.079921946
11,-0.06627099
12,-0.119287275
13,-0.18794422
14,-0.20253687
15,-0.37061384
16,-0.386754
17,-0.4874901
18,-0.57192016
19,-0.3868529
20,-0.2276406
21,-0.20468356
22,-0.16752706
23,-0.17020261
24,-0.1650918
25,-0.16295493
26,-0.24906407
27,-0.28789884
28,-0.18533237
29,-0.17087051
30,-0.24711439
31,-0.2595849
32,-0.27656376
33,-0.34695294
34,-0.23134539
35,-0.22879894
36,-0.13609937
37,-0.07211509
38,-0.10659766
39,-0.04688794
40,-0.03008809
41,-0.092713736
42,-0.095507845
43,-0.05911975
44,-0.03041017
45,-0.06969538
46,-0.13123298
47,-0.14365609
48,-0.08902121
49,-0.14087586
50,-0.15311095
51,-0.04659692
52,0.02140114
53,-0.012930191
54,-0.025058191
55,-0.09039048
56,-0.07717524
57,-0.0426003
58,-0.0009991985
59,-0.034953684
60,-0.018683553
61,-0.04353549
