,0
0,0.0077232146
1,0.023974538
2,0.034676865
3,0.043683764
4,0.03391417
5,0.017267186
6,0.016005013
7,0.020385025
8,-0.011477544
9,0.024277827
10,0.043481033
11,0.03324057
12,0.02769076
13,0.020723453
14,0.027613916
15,0.0022559697
16,-0.022998981
17,-0.008601681
18,-0.017163059
19,-0.023357036
20,-0.011506159
21,0.002535546
22,-0.008043351
23,-0.046736706
24,-0.0029022743
25,-0.03456783
26,-0.04090732
27,-0.050622143
28,-0.04921446
29,-0.05038426
30,-0.07263011
31,-0.07435251
32,-0.054339193
33,-0.07002891
34,-0.06170052
35,-0.057148017
36,-0.047594238
37,-0.009487003
38,-0.0050636693
39,-0.0061950493
40,0.0041083605
41,0.017767483
42,0.017120864
43,0.020596748
44,0.023162792
45,0.037117023
46,0.004138605
47,0.022123788
48,0.016922215
49,0.015373924
50,0.0120263845
51,0.039875988
52,0.049487814
53,0.0144804325
54,0.0126280375
55,0.014624307
56,0.001248842
57,0.030227378
58,-0.020706793
59,-0.03393429
60,-0.013756655
61,-0.016742056
