,0
0,0.3347075
1,0.45933914
2,0.9391711
3,0.55370307
4,0.5999949
5,0.40948653
6,0.7281873
7,0.8884282
8,0.45577836
9,0.6712129
10,0.6462867
11,0.6177995
12,0.6498475
13,0.7290776
14,0.59376335
15,0.58664155
16,0.5910926
17,1.0638027
18,1.5454149
19,1.199117
20,0.84302664
21,0.83145356
22,0.59198284
23,0.25547743
24,0.32491517
25,0.30354953
26,0.25992846
27,0.24212408
28,0.26794052
29,0.12639475
30,0.19761276
31,0.19138122
32,0.13351655
33,0.22788048
34,0.37298727
35,0.99525523
36,0.90178156
37,1.1332402
38,1.1252282
39,1.1029725
40,0.85727024
41,0.9729996
42,1.0201817
43,0.76201606
44,0.6302626
45,0.8830867
46,0.8670628
47,0.9658778
48,0.789613
49,0.52966714
50,0.5759587
51,0.7237363
52,0.5999949
53,0.31601286
54,0.7112732
55,1.1750808
56,2.5326755
57,3.1602848
58,2.9190338
59,0.612458
60,0.6249213
61,0.6373844
