,0
0,0.06668904
1,0.07318186
2,0.08229664
3,0.079311445
4,0.065395765
5,0.05384094
6,0.075084336
7,0.059916645
8,0.053624053
9,0.052240077
10,0.059797693
11,0.06986818
12,0.072262324
13,0.069097474
14,0.06369448
15,0.06310322
16,0.0698373
17,0.06576056
18,0.06067567
19,0.058255877
20,0.05254461
21,0.06806582
22,0.05080721
23,0.06020767
24,0.04848643
25,0.054767717
26,0.09971146
27,0.06692799
28,0.06492133
29,0.071534194
30,0.071133375
31,0.057110526
32,0.045576066
33,0.053660188
34,0.07479303
35,0.099557385
36,0.13628136
37,0.15194067
38,0.10700373
39,0.08587698
40,0.08623553
41,0.06907107
42,0.056283806
43,0.038837425
44,0.027721426
45,0.027674863
46,0.027184416
47,0.036860485
48,0.032594472
49,0.031642545
50,0.027158184
51,0.021594964
52,0.021281514
53,0.02038812
54,0.02877268
55,0.02526385
56,0.038322475
57,0.023390455
58,0.041271843
59,0.057410166
60,0.061698206
61,0.05303026
