,0
0,0.012732414
1,0.012772154
2,0.015648374
3,0.011508851
4,0.011333791
5,0.014074499
6,0.016657645
7,0.013755435
8,0.009210231
9,0.012145651
10,0.012673202
11,0.008749054
12,0.01195949
13,0.010973289
14,0.0125927515
15,0.013147075
16,0.011768788
17,0.011808187
18,0.015715932
19,0.013920158
20,0.011812438
21,0.014014485
22,0.018997619
23,0.023090513
24,0.02429343
25,0.021348942
26,0.027752655
27,0.025855254
28,0.025847234
29,0.022917746
30,0.022533812
31,0.028406357
32,0.025427965
33,0.021012222
34,0.030233348
35,0.02812865
36,0.055878684
37,0.059459876
38,0.053352803
39,0.049200427
40,0.038454853
41,0.02429772
42,0.02283756
43,0.02410391
44,0.02346513
45,0.019991452
46,0.017982733
47,0.015227007
48,0.020544084
49,0.018682951
50,0.016242325
51,0.013361397
52,0.024804447
53,0.016962133
54,0.013870478
55,0.013214952
56,0.01384484
57,0.014704588
58,0.013173057
59,0.025509365
60,0.02629271
61,0.027380666
