,0
0,0.4174986
1,0.5189843
2,1.108314
3,0.7255168
4,0.8795259
5,0.53233767
6,0.8759649
7,1.0513394
8,0.61868954
9,0.9703288
10,0.95697546
11,0.90534234
12,0.98813343
13,1.0985215
14,0.8163197
15,0.86439204
16,0.718395
17,1.2097998
18,1.9486873
19,1.4465997
20,0.92136645
21,0.8991108
22,0.5964339
23,0.35518265
24,0.38099933
25,0.38990164
26,0.6338234
27,0.43797374
28,0.48604608
29,0.2777331
30,0.3400488
31,0.36141443
32,0.28752565
33,0.42373013
34,0.7112732
35,1.5391834
36,1.7020946
37,1.7029848
38,1.4145517
39,1.6727171
40,1.6771684
41,1.5231593
42,1.4314659
43,1.0620222
44,0.8724041
45,1.1688492
46,1.2560914
47,1.270335
48,1.065583
49,0.7557845
50,0.8421364
51,0.7112732
52,0.5679467
53,0.5679467
54,0.83768535
55,1.3522358
56,2.3635328
57,3.751395
58,3.763858
59,1.4465997
60,0.51542354
61,0.7718086
