,0
0,0.025799036
1,0.033811092
2,0.039152622
3,0.029360056
4,0.028469801
5,0.038262367
6,0.034701347
7,0.029360056
8,0.02490902
9,0.024018764
10,0.024018764
11,0.021348
12,0.035591602
13,0.026689291
14,0.03203082
15,0.034701347
16,0.024018764
17,0.028469801
18,0.022238255
19,0.034701347
20,0.029360056
21,0.027579546
22,0.038262367
23,0.051615715
24,0.073871374
25,0.080993176
26,0.14063835
27,0.08989549
28,0.079212666
29,0.080993176
30,0.055176497
31,0.070310354
32,0.06763983
33,0.06407881
34,0.08366394
35,0.07298112
36,0.22966099
37,0.2234292
38,0.1611135
39,0.09256601
40,0.099687815
41,0.082773685
42,0.072090864
43,0.035591602
44,0.051615715
45,0.048054695
46,0.025799036
47,0.039152622
48,0.04182315
49,0.06407881
50,0.029360056
51,0.032920837
52,0.06585932
53,0.026689291
54,0.02312851
55,0.021348
56,0.033811092
57,0.046274424
58,0.06140828
59,0.09612703
60,0.08188343
61,0.09612703
