,0
0,0.3275857
1,1.1020823
2,0.86439204
3,1.1243379
4,0.8109784
5,0.7878325
6,0.8510387
7,0.9186957
8,0.50919175
9,0.6249213
10,0.7210655
11,0.68367624
12,0.99970627
13,0.8545995
14,1.1563861
15,0.6462867
16,0.59376335
17,0.8109784
18,1.305054
19,1.3299801
20,0.9026718
21,0.80474687
22,0.59198284
23,0.6667619
24,0.545691
25,0.754004
26,2.0439413
27,0.9062326
28,0.7967348
29,0.84569716
30,0.860831
31,0.92314696
32,0.75133324
33,0.8323438
34,1.167069
35,2.9377282
36,3.2226007
37,3.3196352
38,2.6323807
39,2.716952
40,2.5887597
41,2.2362301
42,2.2166455
43,1.6317668
44,1.3967471
45,1.9130783
46,1.2756765
47,1.1839831
48,1.3691502
49,1.7528377
50,1.0495591
51,1.2899201
52,0.4762535
53,0.36408496
54,0.49850917
55,0.7059319
56,0.7112732
57,1.7831051
58,1.3611381
59,1.7341428
60,0.789613
61,0.6854565
