,0
0,-0.59557855
1,-0.5430553
2,-2.4241028
3,-1.2659187
4,-0.9267427
5,-1.8321025
6,-1.6309115
7,-1.2329805
8,-0.98282695
9,-1.1457382
10,-0.7237711
11,-0.6578944
12,-0.7059666
13,-0.92140126
14,-0.9641322
15,-2.7534864
16,-2.9475555
17,-3.9294748
18,-5.9191303
19,-4.824152
20,-3.0534925
21,-2.1881928
22,-1.8596995
23,-1.2676992
24,-1.1439579
25,-1.8490168
26,-2.9261904
27,-3.3161092
28,-2.027062
29,-1.7982739
30,-2.2549598
31,-2.3466532
32,-2.6092699
33,-2.207778
34,-2.0617807
35,-2.5433931
36,-3.1950383
37,-2.7997782
38,-2.653781
39,-2.4347854
40,-1.865931
41,-2.2861178
42,-1.2490045
43,-1.4537565
44,-1.7528723
45,-2.027062
46,-2.0653417
47,-2.3965058
48,-2.2620816
49,-2.0368545
50,-1.0673983
51,-1.3282347
52,-0.83772004
53,-1.6184483
54,-0.72466135
55,-0.9409863
56,-1.3300151
57,-1.6113265
58,-0.9961803
59,-1.7617747
60,-1.2961864
61,-1.8196393
