,0
0,-0.63296807
1,-0.86442685
2,-2.0519884
3,-1.2107248
4,-1.0193262
5,-1.4849143
6,-2.2424967
7,-1.3086495
8,-1.7484212
9,-2.4152005
10,-1.2187368
11,-0.6881621
12,-0.7967696
13,-1.0433623
14,-1.9736484
15,-1.8570288
16,-2.1463523
17,-2.8629842
18,-3.7914898
19,-2.9626894
20,-2.377811
21,-1.4421835
22,-1.3077594
23,-0.9392059
24,-1.3175519
25,-2.0697927
26,-2.8077903
27,-2.6715856
28,-2.13745
29,-2.0457568
30,-3.5662627
31,-3.3926687
32,-5.0182214
33,-3.5680432
34,-3.0063105
35,-2.751706
36,-2.9902866
37,-2.7525961
38,-2.480187
39,-1.9291371
40,-2.6270742
41,-2.5522952
42,-1.3567219
43,-1.763555
44,-1.6825445
45,-2.9083858
46,-2.4000666
47,-2.850521
48,-3.1994896
49,-3.2920732
50,-3.1202595
51,-1.2712601
52,-0.8564148
53,-0.69973505
54,-0.7985501
55,-1.2766016
56,-1.0255578
57,-0.656114
58,-0.9320841
59,-1.1866887
60,-1.1350555
61,-1.2641383
