,0
0,0.14312664
1,0.1913052
2,0.32286346
3,0.2919655
4,0.30201736
5,0.31641543
6,0.33987617
7,0.24664539
8,0.23352404
9,0.24183278
10,0.1699314
11,0.229518
12,0.2627776
13,0.30932492
14,0.3256556
15,0.3907826
16,0.5022861
17,0.66931385
18,1.0146718
19,0.8349419
20,0.6097654
21,0.48673844
22,0.48346296
23,0.33388105
24,0.33841345
25,0.51733744
26,0.6874962
27,0.6846432
28,0.4866757
29,0.44578972
30,0.50734556
31,0.6120655
32,0.6944593
33,0.58572125
34,0.6843616
35,0.7166798
36,0.8032381
37,0.7587644
38,0.6778279
39,0.5920189
40,0.53296256
41,0.4511662
42,0.36971807
43,0.34180441
44,0.27565932
45,0.39940196
46,0.43668848
47,0.47808042
48,0.5507947
49,0.52431077
50,0.31470448
51,0.2574777
52,0.22653091
53,0.25030556
54,0.22074327
55,0.25001663
56,0.2697658
57,0.5623666
58,0.46869802
59,0.3718003
60,0.28923762
61,0.34349686
