,0
0,-0.016581833
1,-0.011283808
2,-0.07620818
3,-0.08332181
4,-0.07493047
5,-0.07421681
6,-0.05707281
7,-0.03923232
8,-0.049281497
9,-0.026331812
10,4.7979713e-05
11,-0.011462835
12,-0.022655644
13,-0.017962543
14,-0.03777232
15,-0.034191802
16,-0.039797198
17,-0.043203596
18,-0.04621679
19,-0.036752112
20,-0.068827234
21,-0.10114513
22,-0.093004756
23,-0.09977423
24,-0.10621999
25,-0.13342705
26,-0.12706141
27,-0.12512729
28,-0.125106
29,-0.10712738
30,-0.0962256
31,-0.07633896
32,-0.06468592
33,-0.07547818
34,-0.04978179
35,-0.03843121
36,-0.03319203
37,-0.044858977
38,-0.031669896
39,-0.022516673
40,-0.024756543
41,-0.021829998
42,-0.023415077
43,-0.0205621
44,-0.018046739
45,-0.0058607035
46,-0.017326549
47,-0.005622817
48,-0.0062931436
49,0.0013624737
50,-0.0049058963
51,-0.0011389882
52,-0.0065988787
53,-0.007113888
54,-0.0029406964
55,-0.021417994
56,-0.03769139
57,-0.030788664
58,-0.024066605
59,-0.032499626
60,-0.016458398
61,-0.014824276
