,0
0,0.16948238
1,0.18466981
2,0.2417302
3,0.18256415
4,0.15983473
5,0.16961133
6,0.2654887
7,0.18841708
8,0.27850637
9,0.27545422
10,0.15373032
11,0.15473253
12,0.13891166
13,0.15097013
14,0.18491486
15,0.17250857
16,0.18246381
17,0.21564354
18,0.19596466
19,0.18599774
20,0.10342727
21,0.13554041
22,0.1326066
23,0.12903628
24,0.15183376
25,0.17002237
26,0.23740529
27,0.1851652
28,0.17224896
29,0.15412036
30,0.27493373
31,0.32324165
32,0.31145298
33,0.26395276
34,0.21101698
35,0.22223252
36,0.23954238
37,0.22391018
38,0.18837063
39,0.12143617
40,0.1139907
41,0.08593448
42,0.07138195
43,0.06074346
44,0.062692
45,0.048514724
46,0.062242743
47,0.049676705
48,0.057913113
49,0.048050463
50,0.05327502
51,0.046270575
52,0.0909582
53,0.07786375
54,0.034532
55,0.07394555
56,0.107585296
57,0.07385711
58,0.107124366
59,0.12687744
60,0.10351781
61,0.10174683
