,0
0,0.14279467
1,0.1638738
2,0.32173568
3,0.24279428
4,0.25096807
5,0.27588397
6,0.34486628
7,0.25476757
8,0.2183274
9,0.2128496
10,0.18625669
11,0.21409804
12,0.2444547
13,0.28118345
14,0.29595384
15,0.41571972
16,0.51800823
17,0.68756723
18,0.93912196
19,0.82226163
20,0.5782649
21,0.4278429
22,0.42338955
23,0.2940965
24,0.26381686
25,0.37205592
26,0.48202005
27,0.4872877
28,0.35532734
29,0.32361147
30,0.36091962
31,0.4059182
32,0.44205898
33,0.39180455
34,0.43900532
35,0.5123809
36,0.6044733
37,0.5911389
38,0.5309643
39,0.49022955
40,0.4420961
41,0.38485414
42,0.32396486
43,0.27147746
44,0.23180817
45,0.34193227
46,0.35174018
47,0.40476343
48,0.44197872
49,0.3821197
50,0.24466291
51,0.21682368
52,0.17967403
53,0.2347832
54,0.20853275
55,0.28477272
56,0.30706725
57,0.70736605
58,0.5511434
59,0.38172933
60,0.28338078
61,0.3214591
