,0
0,-0.019602299
1,-0.022273064
2,-0.027614355
3,-0.022273064
4,-0.016931772
5,-0.024053574
6,-0.013370752
7,-0.020492554
8,-0.024053574
9,-0.015151262
10,-0.016931772
11,-0.020492554
12,-0.016931772
13,-0.024053574
14,-0.017822027
15,-0.020492554
16,-0.022273064
17,-0.038297176
18,-0.042748213
19,-0.041858077
20,-0.040967822
21,-0.025834084
22,-0.031175375
23,-0.027614355
24,-0.051650524
25,-0.07657683
26,-0.07212567
27,-0.08904004
28,-0.045418978
29,-0.051650524
30,-0.06500387
31,-0.034736156
32,-0.04719937
33,-0.039187312
34,-0.07034528
35,-0.07034528
36,-0.136222
37,-0.14423406
38,-0.18874538
39,-0.1380024
40,-0.1041739
41,-0.064113736
42,-0.07835734
43,-0.045418978
44,-0.046309114
45,-0.040077567
46,-0.042748213
47,-0.038297176
48,-0.04719937
49,-0.055211425
50,-0.039187312
51,-0.043638468
52,-0.040967822
53,-0.041858077
54,-0.02850461
55,-0.0267241
56,-0.040967822
57,-0.0338459
58,-0.040077567
59,-0.08904004
60,-0.06856477
61,-0.06144297
