,0
0,-0.037033327
1,-0.066897996
2,-0.043790538
3,-0.01473681
4,-0.107800975
5,-0.12350214
6,-0.14341655
7,-0.019662067
8,-0.08851439
9,-0.05362799
10,-0.014932179
11,-0.0387165
12,-0.12946804
13,-0.19928907
14,-0.25319064
15,-0.3819922
16,-0.357764
17,-0.4382089
18,-0.4917083
19,-0.38339257
20,-0.278717
21,-0.25768104
22,-0.20982055
23,-0.16914725
24,-0.12992339
25,-0.1599581
26,-0.28061596
27,-0.24668196
28,-0.16867721
29,-0.19568893
30,-0.31004164
31,-0.323785
32,-0.30778137
33,-0.36098158
34,-0.3122251
35,-0.2687831
36,-0.20207255
37,-0.052721415
38,-0.122161485
39,-0.0734394
40,-0.033147067
41,-0.13053484
42,-0.11083216
43,-0.08245937
44,-0.052926596
45,-0.10265173
46,-0.11015529
47,-0.17931907
48,-0.15625739
49,-0.13757165
50,-0.19297901
51,-0.065528736
52,0.012619866
53,0.0044549666
54,-0.046148125
55,-0.09976932
56,-0.039951693
57,-0.037751067
58,-0.018976208
59,-0.054159343
60,-0.045123838
61,-0.05458606
