,0
0,-0.08904004
1,-0.07835734
2,-0.07212567
3,-0.079247475
4,-0.06322348
5,-0.08725953
6,-0.053431034
7,-0.058772326
8,-0.041858077
9,-0.027614355
10,-0.053431034
11,-0.06500387
12,-0.04719937
13,-0.089930296
14,-0.051650524
15,-0.05432117
16,-0.060552835
17,-0.05076027
18,-0.077467084
19,-0.05254078
20,-0.060552835
21,-0.077467084
22,-0.136222
23,-0.12286866
24,-0.10595429
25,-0.08369863
26,-0.1415633
27,-0.16648972
28,-0.1112957
29,-0.09883249
30,-0.07390618
31,-0.1184175
32,-0.09082043
33,-0.13711226
34,-0.09883249
35,-0.21545208
36,-0.28577995
37,-0.25373185
38,-0.2599634
39,-0.25907314
40,-0.22435439
41,-0.21990323
42,-0.110405445
43,-0.07212567
44,-0.09260094
45,-0.07301593
46,-0.082808495
47,-0.075686574
48,-0.0970521
49,-0.05788207
50,-0.09438133
51,-0.049870014
52,-0.07479644
53,-0.048089623
54,-0.06144297
55,-0.05610168
56,-0.056991935
57,-0.07212567
58,-0.07034528
59,-0.0970521
60,-0.1291002
61,-0.13711226
