,0
0,0.112346865
1,0.12201113
2,0.2273999
3,0.18594773
4,0.1848887
5,0.21133278
6,0.27865925
7,0.23102795
8,0.18308246
9,0.17069998
10,0.16127165
11,0.18099087
12,0.19826218
13,0.21786644
14,0.22178741
15,0.33470172
16,0.3915094
17,0.48687515
18,0.6041858
19,0.53479224
20,0.39093807
21,0.26870248
22,0.24519905
23,0.1619675
24,0.1353143
25,0.17002675
26,0.18324384
27,0.17570734
28,0.13169995
29,0.10802358
30,0.10860671
31,0.10945602
32,0.08897822
33,0.1190272
34,0.13770345
35,0.20821062
36,0.25165117
37,0.26115233
38,0.24764545
39,0.22149856
40,0.18796718
41,0.15157272
42,0.13663217
43,0.1138856
44,0.09527303
45,0.13486026
46,0.15622234
47,0.19092324
48,0.22906582
49,0.18863814
50,0.1369639
51,0.136942
52,0.11709608
53,0.14020476
54,0.14903407
55,0.22346139
56,0.2830957
57,0.5448735
58,0.37219182
59,0.22216439
60,0.18996103
61,0.186316
