,0
0,-0.034416597
1,0.013104627
2,0.08350115
3,0.09905109
4,0.06966464
5,0.02391405
6,0.014172245
7,0.04168015
8,-0.0068964367
9,0.019201329
10,0.04425763
11,0.0071354527
12,-0.04560042
13,-0.07290396
14,-0.11617924
15,-0.18016107
16,-0.1838552
17,-0.24753214
18,-0.27559754
19,-0.28138116
20,-0.20601031
21,-0.1762519
22,-0.12917785
23,-0.15502709
24,-0.11626508
25,-0.2311451
26,-0.24300906
27,-0.19772117
28,-0.18738097
29,-0.2504546
30,-0.33556968
31,-0.35258123
32,-0.28725797
33,-0.31659287
34,-0.34789467
35,-0.3270238
36,-0.32068184
37,-0.1742671
38,-0.10625187
39,-0.12074154
40,-0.09949793
41,-0.1164114
42,-0.096004054
43,-0.055874396
44,-0.047214933
45,-0.15081711
46,-0.14930561
47,-0.20803602
48,-0.29415983
49,-0.25498092
50,-0.1862496
51,-0.09002589
52,-0.027533496
53,0.0005212964
54,-0.057602532
55,-0.09794718
56,-0.07589427
57,-0.062338963
58,-0.07796901
59,-0.11430723
60,-0.096875474
61,-0.10173534
