,0
0,0.1344574
1,0.13065992
2,0.1881992
3,0.16798608
4,0.12915124
5,0.1149921
6,0.18042314
7,0.18617238
8,0.21514007
9,0.16971777
10,0.1248032
11,0.13285062
12,0.13505106
13,0.104067184
14,0.13412057
15,0.10847929
16,0.12704858
17,0.13375196
18,0.14743036
19,0.13750294
20,0.09856757
21,0.09353532
22,0.118125156
23,0.08969694
24,0.11610135
25,0.13920721
26,0.19653861
27,0.12665865
28,0.1166256
29,0.121703
30,0.16873127
31,0.18690592
32,0.17027277
33,0.15079153
34,0.13311298
35,0.1429342
36,0.19334346
37,0.1913469
38,0.1607828
39,0.12566005
40,0.1041402
41,0.058268286
42,0.05667818
43,0.049433276
44,0.039293397
45,0.042319585
46,0.05384162
47,0.046060268
48,0.03959942
49,0.04202036
50,0.033702154
51,0.021710856
52,0.03848495
53,0.025870062
54,0.038225275
55,0.046851344
56,0.07980465
57,0.05174702
58,0.06604677
59,0.10513391
60,0.08408107
61,0.08562119
