,0
0,-0.015288597
1,0.022051027
2,0.07738483
3,0.07081482
4,0.06910221
5,0.04960144
6,0.024548408
7,0.044203676
8,0.010748671
9,0.053679805
10,0.08062611
11,0.051404778
12,0.042909622
13,0.023236362
14,0.0028715194
15,-0.044809107
16,-0.09987151
17,-0.13154687
18,-0.15114002
19,-0.17641051
20,-0.1439659
21,-0.10380763
22,-0.08646908
23,-0.11231506
24,-0.09389172
25,-0.15174904
26,-0.15563121
27,-0.13798936
28,-0.1330502
29,-0.15425296
30,-0.18950476
31,-0.17961663
32,-0.1427495
33,-0.15675686
34,-0.14104344
35,-0.12752084
36,-0.1420759
37,-0.0729996
38,-0.053337783
39,-0.05813062
40,-0.043867383
41,-0.02584787
42,-0.025081897
43,-0.027086332
44,-0.040690694
45,-0.0579614
46,-0.09475823
47,-0.10445916
48,-0.12343756
49,-0.094454944
50,-0.069479555
51,-0.026997233
52,0.0011008817
53,-0.036380168
54,-0.023951337
55,-0.057127576
56,-0.11742507
57,-0.041565392
58,-0.09180552
59,-0.13501787
60,-0.059170444
61,-0.06366818
