,0
0,-0.5519575
1,-0.5216899
2,-2.0617807
3,-1.2561263
4,-1.0985563
5,-1.8605897
6,-1.6674107
7,-1.2267488
8,-1.0905442
9,-0.8510735
10,-0.67480874
11,-0.7397952
12,-0.7789651
13,-1.0638375
14,-0.87510955
15,-2.4303343
16,-2.7748518
17,-3.5404463
18,-4.9069433
19,-4.0140467
20,-2.6199524
21,-1.7760183
22,-1.491146
23,-0.971254
24,-0.9481081
25,-1.3611729
26,-2.1908636
27,-2.3804817
28,-1.3825383
29,-1.1849082
30,-1.4225986
31,-1.4252692
32,-1.471561
33,-1.8490168
34,-1.6905565
35,-2.1169748
36,-2.527369
37,-2.3724697
38,-2.0591102
39,-1.9051011
40,-1.6620693
41,-1.7110318
42,-0.88045096
43,-0.88223135
44,-1.1270435
45,-1.5730467
46,-1.6228994
47,-1.9371492
48,-1.8178589
49,-1.4849143
50,-0.9338645
51,-1.1448481
52,-0.6454313
53,-1.3709655
54,-0.6472117
55,-0.9374254
56,-1.4163669
57,-1.7546529
58,-1.0130945
59,-1.5436692
60,-1.2365413
61,-1.4697804
