,0
0,0.17708704
1,0.20389657
2,0.35879645
3,0.25922996
4,0.27525896
5,0.27839282
6,0.44480044
7,0.18330906
8,0.32259136
9,0.502531
10,0.16026936
11,0.16164619
12,0.20712335
13,0.24502438
14,0.31059363
15,0.36442333
16,0.41428798
17,0.54624027
18,0.5944915
19,0.3941815
20,0.23074986
21,0.24741416
22,0.33956468
23,0.29948792
24,0.2737956
25,0.30904463
26,0.49777144
27,0.5229539
28,0.5009858
29,0.46690956
30,0.686575
31,0.7905993
32,0.8451104
33,0.72832274
34,0.47969547
35,0.57434815
36,0.5460105
37,0.5892709
38,0.45875543
39,0.39522606
40,0.36498603
41,0.34925297
42,0.3070253
43,0.336081
44,0.30731016
45,0.27974313
46,0.3970679
47,0.4693466
48,0.42267817
49,0.40841624
50,0.35599664
51,0.17135686
52,0.17263955
53,0.18972325
54,0.16209358
55,0.2602797
56,0.24445939
57,0.23802564
58,0.2400969
59,0.3335988
60,0.2656061
61,0.25099614
