,0
0,-0.03728265
1,0.018475413
2,0.09294049
3,0.09402528
4,0.08194959
5,0.04391021
6,0.015646141
7,0.046227742
8,0.00471656
9,0.04351782
10,0.065575644
11,0.031548407
12,-0.006801609
13,-0.0263032
14,-0.063892975
15,-0.12095163
16,-0.15309131
17,-0.20589913
18,-0.23077725
19,-0.25048155
20,-0.18539941
21,-0.15619689
22,-0.12528014
23,-0.15166892
24,-0.12585564
25,-0.21777454
26,-0.23203123
27,-0.19406298
28,-0.18756081
29,-0.24027134
30,-0.31468904
31,-0.31694275
32,-0.25782898
33,-0.28762254
34,-0.29867557
35,-0.2762278
36,-0.29685915
37,-0.18555719
38,-0.11681769
39,-0.11949162
40,-0.09861751
41,-0.09115073
42,-0.079886794
43,-0.06477911
44,-0.060538888
45,-0.12353404
46,-0.15179972
47,-0.1919171
48,-0.2511151
49,-0.2161952
50,-0.14769684
51,-0.08301034
52,-0.022750469
53,-0.02485056
54,-0.062831886
55,-0.085988395
56,-0.114568
57,-0.04389927
58,-0.06662742
59,-0.13254336
60,-0.08917653
61,-0.098113135
