,0
0,0.5385692
1,0.6551888
2,0.6017754
3,0.6177995
4,0.4495468
5,0.8002958
6,1.1706297
7,0.92670774
8,0.438864
9,0.5528128
10,0.5572641
11,0.5243256
12,0.5946536
13,0.785162
14,0.5928731
15,1.1056433
16,0.3988037
17,0.55103254
18,0.62759185
19,0.7068219
20,0.7326386
21,0.89555
22,0.8706236
23,0.5118625
24,0.54391074
25,0.8465874
26,2.0074422
27,1.0833876
28,1.167959
29,1.033535
30,1.0281937
31,1.2240434
32,0.94273186
33,0.78338146
34,0.9106839
35,2.0955746
36,3.0418847
37,3.2181494
38,2.9083507
39,2.6893551
40,2.527334
41,1.5828044
42,1.7653008
43,1.5952675
44,1.2187018
45,1.0406568
46,1.3468945
47,1.167069
48,0.96142673
49,1.4795382
50,1.1982267
51,0.7014806
52,0.37565804
53,0.37921882
54,0.38099933
55,0.6231408
56,0.7646868
57,0.5715077
58,1.2320554
59,1.8213849
60,0.8893182
61,0.4940579
