,0
0,-0.005000724
1,0.02217365
2,0.06339626
3,0.06401264
4,0.05819797
5,0.039044622
6,0.021594062
7,0.035726506
8,0.0058446643
9,0.045634255
10,0.072052464
11,0.048595134
12,0.044403143
13,0.026739223
14,0.016878894
15,-0.026860716
16,-0.07513728
17,-0.09476149
18,-0.11084361
19,-0.13097875
20,-0.10819583
21,-0.07249522
22,-0.064560845
23,-0.0906488
24,-0.0670762
25,-0.110493734
26,-0.110848516
27,-0.100035824
28,-0.094317615
29,-0.102923945
30,-0.123717956
31,-0.109290406
32,-0.07389146
33,-0.08211686
34,-0.06897765
35,-0.06691598
36,-0.0643385
37,-0.017226003
38,-0.009887565
39,-0.014099172
40,-0.0040017744
41,0.009629559
42,0.004938087
43,0.0027047615
44,-0.0033118299
45,-0.004798811
46,-0.043748856
47,-0.043506056
48,-0.05765403
49,-0.04151061
50,-0.032976218
51,0.0012660128
52,0.01959371
53,-0.018739957
54,-0.007507904
55,-0.031632293
56,-0.07030113
57,-0.03184484
58,-0.09292383
59,-0.101266116
60,-0.04186376
61,-0.04474616
