,0
0,0.22235365
1,0.26331663
2,0.32291263
3,0.2883772
4,0.26006252
5,0.34697267
6,0.409514
7,0.24012065
8,0.30940825
9,0.43735927
10,0.17921132
11,0.18336423
12,0.23753162
13,0.25947404
14,0.38869137
15,0.35515678
16,0.44894248
17,0.5531957
18,0.6710567
19,0.45141226
20,0.30661836
21,0.41435453
22,0.41243443
23,0.35652673
24,0.31118464
25,0.40383497
26,0.7192711
27,0.67207146
28,0.5789895
29,0.5371128
30,0.80429506
31,0.9117352
32,0.98217016
33,0.73768634
34,0.60310996
35,0.60176444
36,0.7071811
37,0.7108863
38,0.6049912
39,0.505039
40,0.43714383
41,0.38870484
42,0.33229375
43,0.37306362
44,0.29983467
45,0.34969223
46,0.47066894
47,0.5254853
48,0.54956675
49,0.52881324
50,0.35483912
51,0.20458052
52,0.119354
53,0.11211595
54,0.17733015
55,0.29285192
56,0.2734213
57,0.23248011
58,0.21763872
59,0.37174392
60,0.2832058
61,0.24928361
