,0
0,0.20829535
1,0.19138122
2,0.28307438
3,0.25636768
4,0.23411202
5,0.21897817
6,0.3347075
7,0.31067157
8,0.36675572
9,0.4103768
10,0.40414524
11,0.37832856
12,0.42016935
13,0.4192791
14,0.36408496
15,0.4815948
16,0.29464746
17,0.2376728
18,0.35874367
19,0.31156158
20,0.3204639
21,0.8724041
22,0.2706113
23,0.038262367
24,0.09345627
25,0.05072546
26,0.07476163
27,0.14954066
28,0.14954066
29,0.14508939
30,0.13796759
31,0.110370636
32,0.09078574
33,0.1539917
34,0.29820824
35,0.9507439
36,0.7789304
37,0.8020761
38,0.7077122
39,0.85014844
40,0.7878325
41,0.67210317
42,0.62581134
43,0.5261061
44,0.5278866
45,0.80296636
46,0.6729934
47,0.72284603
48,0.6195798
49,0.4655707
50,0.5519228
51,0.6498475
52,0.62225056
53,0.24746537
54,0.46646094
55,0.682786
56,1.5507562
57,1.8035805
58,1.4608433
59,0.5982144
60,0.5590446
61,0.510082
