,0
0,0.15933299
1,0.1753571
2,0.20562482
3,0.16556454
4,0.2163074
5,0.16467428
6,0.18692994
7,0.16734505
8,0.18158865
9,0.15310144
10,0.21363688
11,0.20829535
12,0.27506232
13,0.300879
14,0.24746537
15,0.21541739
16,0.20028353
17,0.11660218
18,0.1201632
19,0.12906528
20,0.23945332
21,0.09523678
22,0.06496906
23,0.14063835
24,0.082773685
25,0.09345627
26,0.19316173
27,0.18158865
28,0.1344068
29,0.14241862
30,0.2234292
31,0.11126089
32,0.17446685
33,0.23678279
34,0.35251212
35,0.40770602
36,0.4531076
37,0.4940579
38,0.34628057
39,0.39969397
40,0.47803402
41,0.4264009
42,0.12817502
43,0.06407881
44,0.05606675
45,0.05072546
46,0.07832241
47,0.0694201
48,0.08722472
49,0.04182315
50,0.06407881
51,0.060518026
52,0.033811092
53,0.06853008
54,0.040932894
55,0.04360366
56,0.14954066
57,0.070310354
58,0.070310354
59,0.19583225
60,0.24123383
61,0.20473456
