,0
0,-0.0034933072
1,0.0026704255
2,0.004499926
3,0.004089557
4,0.0003308212
5,-0.004192245
6,0.0016829243
7,0.0028044903
8,0.0034772719
9,-0.0011970229
10,-0.0070672897
11,-0.0023513003
12,0.0055912463
13,-0.00055286486
14,0.0017777503
15,0.0033791743
16,-0.0031826694
17,-0.0045037004
18,-0.007905198
19,-0.0044415747
20,-0.0028842913
21,-0.0017504611
22,-0.0064059584
23,-0.0032521533
24,-0.0031851148
25,-0.0025573003
26,-0.0031058225
27,-0.0017259322
28,0.0009954269
29,0.0032859836
30,0.0039383247
31,-0.0056399824
32,-0.007797291
33,0.004024975
34,-0.00540864
35,-0.011775104
36,-0.00016211248
37,-0.005244332
38,-0.012923653
39,-0.014893757
40,-0.0033592388
41,-0.008600048
42,-0.019282762
43,-0.022864915
44,-0.016277738
45,-0.017808858
46,-0.0033396233
47,-0.003936377
48,-0.014610915
49,-0.0028082642
50,-0.008989982
51,-0.013660193
52,0.0033440199
53,-0.0018926959
54,-0.0054364316
55,-0.0077776783
56,-0.0041979607
57,-0.0020153217
58,-0.0073305178
59,0.0021374344
60,0.00042155953
61,-0.003943733
