,0
0,-0.467386
1,-1.1021172
2,-2.2718742
3,-1.0593864
4,-1.554352
5,-1.2534556
6,-2.9796038
7,-1.3700752
8,-1.9923432
9,-2.9128368
10,-0.99885094
11,-0.7611606
12,-0.85196364
13,-0.9570104
14,-1.3095398
15,-1.8045055
16,-1.8187491
17,-2.1712785
18,-2.546954
19,-1.7840303
20,-1.2249684
21,-1.2401023
22,-1.2472241
23,-1.1395067
24,-0.85018325
25,-1.1359458
26,-1.3727459
27,-1.4982678
28,-1.2837234
29,-1.3496001
30,-2.310154
31,-2.735682
32,-3.8422327
33,-3.193258
34,-1.6691911
35,-2.3404214
36,-1.8721627
37,-1.9042108
38,-1.6540573
39,-1.4412932
40,-1.1003368
41,-1.4697804
42,-1.2739308
43,-1.15286
44,-1.5329866
45,-1.5499009
46,-1.9113326
47,-3.2235258
48,-2.2255824
49,-2.078695
50,-1.8036153
51,-0.99172914
52,-0.6810403
53,-0.7949892
54,-0.3712417
55,-0.90715766
56,-0.9169502
57,-0.7709532
58,-0.868878
59,-1.6700814
60,-1.5970829
61,-1.1297143
