,0
0,0.007966387
1,0.0068816803
2,0.010756685
3,0.0084894085
4,0.0065894644
5,0.00740198
6,0.0058530397
7,0.010927825
8,0.007786051
9,0.006299818
10,0.008825236
11,0.0090571325
12,0.0066032875
13,0.007563375
14,0.007973237
15,0.008504427
16,0.007345064
17,0.009183948
18,0.012713185
19,0.013608526
20,0.012743774
21,0.009535326
22,0.011377799
23,0.009148002
24,0.015848637
25,0.022505214
26,0.02322321
27,0.014706504
28,0.017024929
29,0.021177001
30,0.022340247
31,0.016851503
32,0.018897945
33,0.018962968
34,0.022823136
35,0.023181425
36,0.04325252
37,0.04402152
38,0.045697764
39,0.035004932
40,0.024559276
41,0.016166743
42,0.014263292
43,0.012213916
44,0.017105067
45,0.015796075
46,0.015029235
47,0.009825465
48,0.014525731
49,0.016788907
50,0.012408508
51,0.0098170675
52,0.018433832
53,0.015674908
54,0.012737178
55,0.008517874
56,0.009792133
57,0.011450708
58,0.00988055
59,0.016365837
60,0.020255942
61,0.024956075
