,0
0,-0.24215889
1,-0.24393928
2,-0.274207
3,-0.3187183
4,-0.274207
5,-0.16203856
6,-0.19408667
7,-0.15135586
8,-0.14601445
9,-0.17005062
10,-0.17806256
11,-0.21634233
12,-0.18963552
13,-0.12820995
14,-0.24126863
15,-0.22168374
16,-0.22969568
17,-0.19319642
18,-0.1469047
19,-0.18073332
20,-0.20387912
21,-0.2795484
22,-0.21456194
23,-0.22702503
24,-0.17450166
25,-0.37747324
26,-0.55640864
27,-0.2670852
28,-0.23147619
29,-0.22435439
30,-0.21367168
31,-0.18518448
32,-0.21011078
33,-0.3044747
34,-0.40774095
35,-0.26085365
36,-0.71041775
37,-0.65700424
38,-0.5216899
39,-0.42376494
40,-0.258183
41,-0.24215889
42,-0.28756046
43,-0.17272127
44,-0.12108815
45,-0.113966346
46,-0.112185836
47,-0.14957535
48,-0.16114831
49,-0.1433438
50,-0.10951519
51,-0.07301593
52,-0.07479644
53,-0.056991935
54,-0.113966346
55,-0.16559947
56,-0.16114831
57,-0.0970521
58,-0.30892587
59,-0.25551224
60,-0.17984307
61,-0.16114831
