,0
0,-0.0008201818
1,-0.0009444189
2,0.00030301797
3,0.003018671
4,0.00047714738
5,0.0007354782
6,0.00017959137
7,0.0010951647
8,-0.0013310964
9,5.5339384e-05
10,0.0010763559
11,0.0015725654
12,0.00063900714
13,0.0008450073
14,-0.00046865057
15,0.00083110505
16,-0.00033459935
17,-0.0009918516
18,0.00079268595
19,-0.0010686888
20,0.0016771911
21,-0.00025775653
22,-0.0001915401
23,-0.0010024755
24,-0.002133031
25,-0.00042942754
26,-0.0027330583
27,-0.001096486
28,0.0022020102
29,0.0006896936
30,-0.0021935273
31,-0.0023169646
32,-0.0031115464
33,-0.0044587394
34,-0.00042697397
35,-0.0030821161
36,-0.0034941228
37,0.0015480348
38,-0.0035014823
39,-0.0043549193
40,-0.0046157
41,-0.0011340904
42,-4.2761872e-05
43,-0.0013253709
44,8.8036e-05
45,-0.003657616
46,-0.0050857393
47,-0.0053595873
48,-0.0032873028
49,-0.0017447327
50,-0.00385953
51,-0.0028924644
52,-0.0031998297
53,1.854958e-05
54,0.00057115784
55,0.0004673442
56,0.0015643794
57,0.0021431567
58,0.0010191475
59,0.0027709855
60,0.002101451
61,0.0016068905
