,0
0,0.012445688
1,0.009775162
2,0.010665178
3,0.010665178
4,0.011555433
5,0.010665178
6,0.007104397
7,0.009775162
8,0.007994652
9,0.011555433
10,0.009775162
11,0.010665178
12,0.011555433
13,0.008884907
14,0.007994652
15,0.016006708
16,0.008884907
17,0.011555433
18,0.01956749
19,0.017787218
20,0.028469801
21,0.022238255
22,0.020457745
23,0.016896963
24,0.016896963
25,0.024018764
26,0.05428648
27,0.053396225
28,0.02490902
29,0.03025031
30,0.038262367
31,0.037372112
32,0.039152622
33,0.029360056
34,0.05250597
35,0.05072546
36,0.055176497
37,0.099687815
38,0.08900523
39,0.073871374
40,0.06318855
41,0.026689291
42,0.032920837
43,0.036481857
44,0.032920837
45,0.02490902
46,0.018677235
47,0.010665178
48,0.02312851
49,0.027579546
50,0.012445688
51,0.016896963
52,0.010665178
53,0.028469801
54,0.012445688
55,0.014226198
56,0.020457745
57,0.024018764
58,0.020457745
59,0.03203082
60,0.013335943
61,0.016896963
