,0
0,-0.40061915
1,-0.31693792
2,-0.534153
3,-0.53682363
4,-0.47628832
5,-0.48251987
6,-1.0549352
7,-1.0139848
8,-1.2071638
9,-0.6053711
10,-0.5110072
11,-0.49231243
12,-0.46115446
13,-0.35610783
14,-0.46560562
15,-0.38014388
16,-0.4638251
17,-0.57777405
18,-0.5377139
19,-0.5448357
20,-0.3854853
21,-0.3926071
22,-0.4442402
23,-0.40774095
24,-0.49676347
25,-0.6578944
26,-0.74424636
27,-0.6481019
28,-0.56531096
29,-0.5127876
30,-0.6481019
31,-0.7958795
32,-0.7798554
33,-0.6792599
34,-0.5252508
35,-0.75848997
36,-0.7700629
37,-0.8617562
38,-0.89647496
39,-0.7380148
40,-0.6828208
41,-0.32584012
42,-0.21367168
43,-0.19497693
44,-0.14779496
45,-0.1433438
46,-0.21634233
47,-0.23147619
48,-0.16203856
49,-0.14067316
50,-0.1326611
51,-0.08904004
52,-0.10951519
53,-0.049870014
54,-0.106844544
55,-0.20565963
56,-0.39438748
57,-0.24661005
58,-0.3783635
59,-0.5021049
60,-0.3569981
61,-0.2688657
