,0
0,0.0034846289
1,0.022940436
2,0.048538733
3,0.055116106
4,0.046819583
5,0.02879108
6,0.017032579
7,0.026780102
8,-0.0024428605
9,0.035600614
10,0.059238605
11,0.04336414
12,0.038251672
13,0.024565572
14,0.023177508
15,-0.011869114
16,-0.049940377
17,-0.052748386
18,-0.06227683
19,-0.0767894
20,-0.060782496
21,-0.034015223
22,-0.03395718
23,-0.06515433
24,-0.029115299
25,-0.060271572
26,-0.05759109
27,-0.057331134
28,-0.05458606
29,-0.0555752
30,-0.076652065
31,-0.07626703
32,-0.055415794
33,-0.07028233
34,-0.061601594
35,-0.057313964
36,-0.04758198
37,-0.009503354
38,-0.005045682
39,-0.006164804
40,0.0041198004
41,0.017769935
42,0.01709961
43,0.020607373
44,0.022874225
45,0.036479395
46,0.0027243793
47,0.019569186
48,0.011047058
49,0.01135442
50,0.010001509
51,0.036839906
52,0.043531712
53,0.006452048
54,0.00578581
55,-0.0030813008
56,-0.017915947
57,0.000741195
58,-0.061055537
59,-0.051632542
60,-0.022191323
61,-0.023759227
