,0
0,-0.17717242
1,-0.1433438
2,-0.25373185
3,-0.2795484
4,-0.30358446
5,-0.40061915
6,-0.41308224
7,-0.47450793
8,-0.4388988
9,-0.4086312
10,-0.33919346
11,-0.30892587
12,-0.32673037
13,-0.42020404
14,-0.32494986
15,-0.44691086
16,-0.37747324
17,-0.38637555
18,-0.39438748
19,-0.34898603
20,-0.5804448
21,-0.2670852
22,-0.19942808
23,-0.1219784
24,-0.06589413
25,-0.1415633
26,-0.16203856
27,-0.15135586
28,-0.16114831
29,-0.19141603
30,-0.2510612
31,-0.2599634
32,-0.2546221
33,-0.6516628
34,-0.73534405
35,-0.83950055
36,-0.99529004
37,-0.9552299
38,-0.9463277
39,-0.9365351
40,-0.7869772
41,-0.62584627
42,-0.33830333
43,-0.113966346
44,-0.1291002
45,-0.22257388
46,-0.3026942
47,-0.5572989
48,-0.656114
49,-0.4335575
50,-0.5964688
51,-0.13177085
52,-0.115746856
53,-0.13355136
54,-0.19942808
55,-0.37658298
56,-0.33207166
57,-0.7006253
58,-0.67658913
59,-0.49053192
60,-0.48251987
61,-0.5012146
