,0
0,0.4655707
1,0.76379657
2,1.0913997
3,0.8866477
4,1.0557907
5,0.67210317
6,0.71750474
7,1.0869484
8,0.89555
9,1.2605426
10,1.108314
11,1.033535
12,1.0638027
13,1.2418478
14,1.0326447
15,0.7237363
16,0.6899078
17,1.1893246
18,2.1302931
19,1.3869548
20,1.0157304
21,1.0201817
22,0.5715077
23,0.47714376
24,0.4798143
25,0.39613318
26,1.0477786
27,0.62937236
28,0.62403107
29,0.41838884
30,0.48782635
31,0.46468043
32,0.58130026
33,0.47536325
34,0.9676583
35,2.2362301
36,1.9388947
37,2.0207956
38,1.7928977
39,2.074209
40,2.1035864
41,1.9139686
42,1.7127774
43,1.3940766
44,1.3584673
45,1.585475
46,1.6130722
47,1.5463052
48,1.3460042
49,1.0700343
50,1.2988224
51,0.8367951
52,0.58842206
53,0.64361596
54,0.7451017
55,1.2872493
56,1.8356285
57,3.6792867
58,3.7691996
59,1.7715323
60,0.65607905
61,0.91246414
