,0
0,-0.7843065
1,-1.0682886
2,-1.9611852
3,-0.9979608
4,-1.1047878
5,-1.4279399
6,-2.6110501
7,-1.2676992
8,-1.6950077
9,-2.8478503
10,-0.8831216
11,-0.8866825
12,-0.89469457
13,-0.7896478
14,-1.6389234
15,-1.3923309
16,-1.924686
17,-2.0644515
18,-3.1086864
19,-2.3635674
20,-1.5828393
21,-1.7350678
22,-1.1448481
23,-1.1395067
24,-1.1190314
25,-1.5890708
26,-3.024115
27,-2.2442772
28,-1.6576182
29,-1.924686
30,-3.3009753
31,-3.126491
32,-4.6131687
33,-3.5627017
34,-2.3608968
35,-2.5416126
36,-2.6760368
37,-2.4285538
38,-2.4098592
39,-1.8979793
40,-1.9398198
41,-2.043086
42,-1.2267488
43,-1.5249746
44,-2.01905
45,-2.3119342
46,-2.1338892
47,-2.5923555
48,-2.9707015
49,-2.9457753
50,-2.3395314
51,-0.9605713
52,-0.5047755
53,-0.32494986
54,-0.7923186
55,-0.8759998
56,-1.0300089
57,-0.81991553
58,-1.3282347
59,-1.4377325
60,-1.4332812
61,-0.9436569
