,0
0,-0.49320257
1,-0.9347547
2,-1.9816605
3,-0.9890585
4,-1.2944059
5,-1.0780811
6,-4.0398626
7,-1.6050949
8,-2.3608968
9,-3.5529094
10,-1.4671099
11,-1.0923247
12,-0.68727183
13,-0.833269
14,-0.802111
15,-1.5926317
16,-2.0697927
17,-1.869492
18,-1.8605897
19,-0.9837171
20,-0.7041862
21,-0.8154644
22,-0.80389154
23,-0.5448357
24,-0.6178342
25,-0.7629411
26,-1.1617624
27,-1.0763006
28,-1.0157653
29,-1.0389111
30,-1.5561324
31,-2.1677177
32,-1.8098469
33,-2.1588154
34,-2.0359643
35,-2.038635
36,-1.1074586
37,-1.0433623
38,-1.0718496
39,-0.6846012
40,-0.85730505
41,-1.1875789
42,-1.0353502
43,-0.77629447
44,-0.95255923
45,-0.7914283
46,-1.1857984
47,-2.2816665
48,-1.3798677
49,-1.4564271
50,-1.6042047
51,-0.85552454
52,-1.1145804
53,-1.0095336
54,-0.30002356
55,-0.51367784
56,-0.9098284
57,-0.7077471
58,-0.72110045
59,-1.1849082
60,-1.3291248
61,-0.8902434
