,0
0,-0.032415435
1,-0.021349326
2,0.034124263
3,0.05564909
4,-0.007073829
5,-0.042597033
6,-0.03508366
7,0.023456262
8,-0.04468486
9,-0.029112028
10,0.018741088
11,-0.023351312
12,-0.104992144
13,-0.15205477
14,-0.20575444
15,-0.2954588
16,-0.28021544
17,-0.35332432
18,-0.3592264
19,-0.3286612
20,-0.26221797
21,-0.233882
22,-0.16335876
23,-0.15020646
24,-0.12269857
25,-0.22144254
26,-0.25831458
27,-0.19897024
28,-0.17688547
29,-0.22404781
30,-0.33415952
31,-0.35664982
32,-0.32360113
33,-0.35569906
34,-0.3448545
35,-0.32709086
36,-0.27128783
37,-0.07422255
38,-0.092643425
39,-0.10109689
40,-0.05313423
41,-0.14830422
42,-0.11517375
43,-0.056694325
44,-0.040806774
45,-0.14922632
46,-0.11602392
47,-0.19182637
48,-0.25147724
49,-0.20116271
50,-0.20773518
51,-0.090903044
52,-0.020759929
53,0.003831238
54,-0.04537807
55,-0.119749956
56,-0.05054448
57,-0.056278225
58,-0.052690353
59,-0.06970847
60,-0.07812024
61,-0.08165416
