,0
0,-0.41130185
1,-0.8902434
2,-1.8703822
3,-0.8030013
4,-1.0558255
5,-1.424379
6,-1.6228994
7,-1.0611668
8,-1.1929202
9,-1.8356634
10,-0.9347547
11,-0.69439363
12,-1.1217022
13,-0.9819367
14,-1.1261532
15,-2.0804756
16,-1.9861116
17,-2.7846444
18,-5.9182396
19,-4.144019
20,-3.4879227
21,-2.3128245
22,-1.9665266
23,-1.518743
24,-1.5436692
25,-2.0243914
26,-3.1968188
27,-3.5689335
28,-2.617282
29,-2.1579251
30,-3.3855467
31,-3.3534987
32,-4.2864556
33,-3.4006805
34,-4.0256195
35,-2.8042293
36,-3.9045486
37,-3.3365846
38,-3.2181845
39,-2.4303343
40,-2.6092699
41,-2.6003675
42,-1.2561263
43,-1.7404093
44,-1.8570288
45,-2.4979916
46,-2.787315
47,-2.5344908
48,-2.642208
49,-3.0926623
50,-2.4258833
51,-1.1341653
52,-0.8653171
53,-1.0006315
54,-0.9329742
55,-1.1261532
56,-0.87510955
57,-0.7771847
58,-0.73178315
59,-1.3602827
60,-1.2053834
61,-1.7502017
