,0
0,0.02409006
1,0.02685217
2,0.020046214
3,0.024422076
4,0.020705573
5,0.023339039
6,0.022656828
7,0.015623745
8,0.014046615
9,0.012523009
10,0.016661186
11,0.018331489
12,0.019389154
13,0.023839118
14,0.02221451
15,0.021372046
16,0.019805208
17,0.019483116
18,0.02404227
19,0.018425427
20,0.02155062
21,0.019875623
22,0.039926402
23,0.034281023
24,0.030042354
25,0.02532174
26,0.044269077
27,0.03624348
28,0.0324962
29,0.032499295
30,0.029659934
31,0.030403834
32,0.030426504
33,0.03363817
34,0.035720095
35,0.042508706
36,0.06609635
37,0.0818116
38,0.07373466
39,0.06420224
40,0.045946572
41,0.03457246
42,0.025947087
43,0.02603868
44,0.031454913
45,0.023329262
46,0.020481315
47,0.018818595
48,0.024107024
49,0.023835786
50,0.023134457
51,0.018064398
52,0.028719945
53,0.019031862
54,0.019307362
55,0.019208409
56,0.018488938
57,0.021131873
58,0.01619648
59,0.028369281
60,0.038969185
61,0.034959033
