,0
0,0.049835205
1,0.06140828
2,0.05784726
3,0.06496906
4,0.05428648
5,0.05428648
6,0.06140828
7,0.04182315
8,0.04004264
9,0.04182315
10,0.04004264
11,0.04182315
12,0.04894495
13,0.051615715
14,0.05072546
15,0.05784726
16,0.04182315
17,0.05072546
18,0.06407881
19,0.035591602
20,0.044493914
21,0.033811092
22,0.075651884
23,0.06140828
24,0.075651884
25,0.108590126
26,0.20295405
27,0.06318855
28,0.042713404
29,0.06318855
30,0.072090864
31,0.06496906
32,0.06585932
33,0.06674957
34,0.15043068
35,0.09256601
36,0.20740533
37,0.2955377
38,0.26794052
39,0.2163074
40,0.14419913
41,0.09790754
42,0.09078574
43,0.04894495
44,0.05962777
45,0.056957006
46,0.04894495
47,0.027579546
48,0.056957006
49,0.07832241
50,0.035591602
51,0.036481857
52,0.046274424
53,0.038262367
54,0.029360056
55,0.04716444
56,0.05784726
57,0.03203082
58,0.105029345
59,0.15933299
60,0.10057807
61,0.09612703
