,0
0,0.3186834
1,1.0166206
2,1.0816071
3,0.8724041
4,0.9507439
5,0.8038566
6,0.76201606
7,0.8848672
8,0.9080131
9,1.1394718
10,0.7086024
11,0.75667477
12,1.0504491
13,1.1252282
14,1.2614329
15,0.6071167
16,0.5519228
17,1.0549004
18,1.5694511
19,1.5525367
20,1.0005965
21,1.0869484
22,0.6756642
23,0.5661664
24,0.5750685
25,0.5982144
26,1.7510571
27,0.89109874
28,0.7575648
29,0.7023709
30,0.59554386
31,0.7344191
32,0.8136492
33,0.71750474
34,1.2649937
35,2.872742
36,2.5460289
37,2.775707
38,2.298546
39,2.5086396
40,2.5050786
41,2.3555205
42,2.1205008
43,1.7635202
44,1.5400736
45,2.0359294
46,1.6050601
47,1.4074299
48,1.4679651
49,1.4973426
50,1.5721216
51,1.376272
52,0.5189843
53,0.38990164
54,0.7201755
55,0.98991394
56,0.6658716
57,3.0418847
58,2.6341612
59,1.6513517
60,0.73352885
61,0.7771499
