,0
0,-0.396168
1,-0.81101334
2,-2.3884938
3,-0.85374415
4,-0.97036374
5,-1.400343
6,-1.3513805
7,-1.0825322
8,-1.0789714
9,-1.5846196
10,-0.7976599
11,-0.6552237
12,-0.86620736
13,-0.7834163
14,-0.96680284
15,-2.7054143
16,-2.5843434
17,-3.690004
18,-6.691846
19,-5.1286097
20,-3.5012763
21,-2.5246983
22,-2.1864123
23,-1.5926317
24,-1.4590979
25,-2.2140095
26,-3.4291677
27,-4.020278
28,-2.822034
29,-2.2407162
30,-3.1211498
31,-3.058834
32,-3.965084
33,-2.5790021
34,-2.9893963
35,-2.9342022
36,-3.9348164
37,-3.3534987
38,-3.2066114
39,-2.7436938
40,-2.3947253
41,-2.874557
42,-1.2721503
43,-1.9095521
44,-2.0617807
45,-2.3849328
46,-2.6439886
47,-2.5603075
48,-2.7294502
49,-2.928861
50,-1.8730528
51,-1.2970767
52,-0.89291406
53,-1.5694859
54,-1.0344601
55,-0.76205087
56,-1.0584961
57,-1.0789714
58,-1.0763006
59,-1.3896601
60,-1.2267488
61,-2.0003552
