,0
0,-0.01905305
1,0.0002237369
2,-0.061112754
3,-0.062235963
4,-0.0731353
5,-0.069759145
6,-0.09423831
7,-0.087245665
8,-0.1112597
9,-0.07654906
10,-0.020198325
11,-0.0068114204
12,-0.012819015
13,-0.020033197
14,-0.057631142
15,-0.10470276
16,-0.11257092
17,-0.1367787
18,-0.17670806
19,-0.12245823
20,-0.11087221
21,-0.13077845
22,-0.13191065
23,-0.13700514
24,-0.13705009
25,-0.17598625
26,-0.18411434
27,-0.18661827
28,-0.1798823
29,-0.17836344
30,-0.17923976
31,-0.16490541
32,-0.10420819
33,-0.11049618
34,-0.062984765
35,-0.08064132
36,-0.024854643
37,-0.040940017
38,-0.039121967
39,-0.043310687
40,-0.027837591
41,-0.008415298
42,-0.017782696
43,-0.02951995
44,-0.020538393
45,-0.007880674
46,-0.018766936
47,0.007761634
48,-0.015129187
49,0.009488952
50,0.0051751593
51,-0.0031033715
52,0.0062869187
53,0.001591361
54,-0.022945028
55,-0.028511187
56,-0.037961155
57,-0.033321187
58,-0.020025028
59,-0.035418
60,-0.0140305115
61,-0.022067066
