,0
62,-253.00446
63,-254.37442
64,-254.81007
65,-252.77876
66,-253.63432
67,-250.71071
68,-252.43758
69,-253.4611
70,-252.94147
71,-252.10165
72,-246.5851
73,-251.17786
74,-251.07812
75,-252.1594
76,-254.09097
77,-257.26654
78,-251.32483
79,-250.42726
80,-247.05225
81,-245.60881
82,-241.98184
83,-241.50945
84,-239.6461
85,-240.37044
86,-236.93768
87,-231.7728
88,-218.88159
89,-216.60358
90,-217.77933
91,-212.78241
92,-211.171
93,-209.63309
94,-213.88467
95,-212.89789
96,-208.03743
