,0
0,0.0020652562
1,0.0025023464
2,0.0045070034
3,0.00406296
4,0.0029394366
5,0.0031569898
6,0.0025808234
7,0.0035752058
8,0.004832836
9,0.006102385
10,0.0039904416
11,0.0049470756
12,0.005524233
13,0.010496141
14,0.0097213
15,0.011391185
16,0.012446163
17,0.012258412
18,0.011907747
19,0.011155752
20,0.012452124
21,0.0109213125
22,0.008855065
23,0.009234538
24,0.00888586
25,0.0086007565
26,0.007916313
27,0.0063894745
28,0.0048884656
29,0.006528549
30,0.0057914555
31,0.0030616242
32,0.0028410926
33,0.0022748597
34,0.001765253
35,0.0013927314
36,0.0010788217
37,0.0009854436
38,0.0010341182
39,0.0010082908
40,0.0015149191
41,0.0011414029
42,0.0011235252
43,0.0011781603
44,0.001265578
45,0.0013400819
46,0.0015069712
47,0.0017126035
48,0.0023781732
49,0.0036824923
50,0.0028857943
51,0.0030516908
52,0.002882814
