,0
0,2.1571377e-06
1,2.3725102e-06
2,2.3892158e-06
3,3.3031527e-06
4,5.282943e-06
5,5.292997e-06
6,7.9884385e-06
7,1.088618e-05
8,1.544677e-05
9,1.9668127e-05
10,3.1663265e-05
11,3.961557e-05
12,4.0568684e-05
13,4.3084114e-05
14,4.5389676e-05
15,4.752291e-05
16,5.305298e-05
17,5.371718e-05
18,5.155482e-05
19,4.6241614e-05
20,4.2765645e-05
21,4.1237356e-05
22,4.846173e-05
23,4.6597965e-05
24,5.363541e-05
25,5.4024986e-05
26,5.3852502e-05
27,4.8058093e-05
28,4.6851794e-05
29,5.1371284e-05
30,4.5394263e-05
31,4.364361e-05
32,4.4057953e-05
33,4.5312994e-05
34,4.362916e-05
35,4.739627e-05
36,5.0211507e-05
37,5.469312e-05
38,5.0271527e-05
39,4.8796835e-05
40,5.0129136e-05
41,5.134625e-05
42,6.006397e-05
43,5.631537e-05
44,5.3504442e-05
45,4.8584592e-05
46,4.5401488e-05
47,4.3146392e-05
48,3.9752995e-05
49,3.464621e-05
50,2.9540277e-05
51,2.4051415e-05
52,2.1332085e-05
53,1.7499915e-05
54,1.4821025e-05
55,1.2895365e-05
56,1.1355303e-05
57,9.591498e-06
58,6.902058e-06
59,6.5708564e-06
60,6.0997045e-06
61,4.084288e-06
62,3.9149418e-06
63,4.6949294e-06
64,3.7891368e-06
65,4.3172063e-06
66,4.7817075e-06
67,5.849738e-06
68,7.514268e-06
69,8.649082e-06
70,8.1099615e-06
71,1.1073224e-05
72,1.4469794e-05
73,1.7152313e-05
74,2.0109455e-05
75,2.4983317e-05
76,2.5278508e-05
77,2.3669718e-05
78,1.9313797e-05
79,1.6616672e-05
80,1.43195575e-05
81,1.2903009e-05
82,9.4898505e-06
83,6.5053705e-06
84,5.1131697e-06
85,3.6276588e-06
86,3.096949e-06
87,2.808983e-06
88,2.3642463e-06
89,3.0008073e-06
90,2.4384074e-06
91,8.3989505e-07
92,3.1205315e-07
93,2.6990715e-08
94,4.168823e-09
95,3.8270602e-11
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
