,0
0,1.2602729e-05
1,1.2725457e-05
2,1.1320329e-05
3,1.326546e-05
4,1.5375974e-05
5,1.8295035e-05
6,2.341409e-05
7,3.0264768e-05
8,4.1433592e-05
9,5.5793604e-05
10,8.336398e-05
11,0.00011453088
12,0.00012594965
13,0.000136692
14,0.00013752388
15,0.00013305583
16,0.00012637774
17,0.00011322417
18,9.412948e-05
19,7.323311e-05
20,6.321781e-05
21,5.8791153e-05
22,5.9626524e-05
23,5.2843727e-05
24,6.0772312e-05
25,6.084377e-05
26,5.9870436e-05
27,5.6896e-05
28,5.733341e-05
29,5.8165457e-05
30,5.5693068e-05
31,5.2312454e-05
32,5.334209e-05
33,5.5537625e-05
34,5.1628107e-05
35,5.4789834e-05
36,5.906077e-05
37,6.126432e-05
38,5.88558e-05
39,6.102003e-05
40,7.0262955e-05
41,7.852634e-05
42,9.437441e-05
43,9.068927e-05
44,8.4755724e-05
45,7.933717e-05
46,7.182112e-05
47,6.9742804e-05
48,6.7351975e-05
49,6.4363434e-05
50,6.0121853e-05
51,5.1694722e-05
52,4.610406e-05
53,3.7295853e-05
54,3.0877552e-05
55,2.7599444e-05
56,2.6745462e-05
57,2.3855719e-05
58,2.1977128e-05
59,1.9555291e-05
60,1.6278498e-05
61,1.3633425e-05
62,1.3913001e-05
63,1.6644284e-05
64,1.4983449e-05
65,1.3058059e-05
66,1.3902812e-05
67,1.5165867e-05
68,2.092701e-05
69,2.3639242e-05
70,2.4616935e-05
71,3.0797713e-05
72,3.8360624e-05
73,4.3549462e-05
74,4.669099e-05
75,5.052005e-05
76,4.6894e-05
77,4.1503536e-05
78,3.454652e-05
79,3.0114408e-05
80,2.8897006e-05
81,3.0216932e-05
82,2.718294e-05
83,2.3338196e-05
84,2.8823939e-05
85,3.7869744e-05
86,4.2999476e-05
87,3.460029e-05
88,2.5120547e-05
89,2.3559574e-05
90,2.5690115e-05
91,2.6290136e-05
92,2.510361e-05
93,2.0376845e-05
94,1.8402034e-05
95,1.7636621e-05
96,1.5967547e-05
97,1.4672872e-05
98,1.214787e-05
99,9.919776e-06
100,9.555156e-06
101,9.917899e-06
102,8.5098145e-06
103,7.652443e-06
104,6.731305e-06
105,5.7356865e-06
106,4.190187e-06
107,3.6652946e-06
108,4.9830514e-06
109,5.443258e-06
110,4.3644113e-06
111,3.0511526e-06
112,2.5298527e-06
113,2.416841e-06
114,2.2229174e-06
115,1.5439624e-06
116,1.2830923e-06
117,1.398752e-06
118,1.2697066e-06
119,1.6499648e-06
120,2.3131731e-06
121,2.3651417e-06
122,2.3195544e-06
123,2.0458158e-06
124,1.6004232e-06
125,1.4069647e-06
126,1.5152729e-06
127,1.6068973e-06
128,1.3532989e-06
129,9.698467e-07
130,9.628197e-07
131,8.777179e-07
132,8.453147e-07
133,8.8245383e-07
134,9.3996454e-07
135,8.8568413e-07
136,8.3463055e-07
