,0
0,2.9126883e-07
1,2.8521384e-07
2,3.2845003e-07
3,8.002795e-07
4,1.2615144e-06
5,1.8472512e-06
6,3.4432844e-06
7,6.461992e-06
8,1.3436591e-05
9,1.6311486e-05
10,3.4359335e-05
11,4.9470586e-05
12,5.4511944e-05
13,5.338063e-05
14,4.6768204e-05
15,4.3533975e-05
16,3.4632696e-05
17,3.2768752e-05
18,2.551639e-05
19,1.8848788e-05
20,1.916385e-05
21,1.6422155e-05
22,2.6054608e-05
23,3.6963174e-05
24,3.6316986e-05
25,2.433852e-05
26,1.9734622e-05
27,1.6222915e-05
28,1.4950999e-05
29,1.4582412e-05
30,1.2745812e-05
31,1.3780023e-05
32,1.3341242e-05
33,1.1129535e-05
34,1.2713608e-05
35,1.42892195e-05
36,1.5258284e-05
37,1.4893546e-05
38,1.3084492e-05
39,1.0802889e-05
40,9.4302995e-06
41,8.0098835e-06
42,9.422134e-06
43,7.930832e-06
44,5.78562e-06
45,3.1138231e-06
46,1.269061e-06
47,2.8907033e-07
48,9.662089e-08
49,3.686887e-08
50,1.7605577e-08
51,4.753342e-08
52,3.3405264e-08
53,1.2376493e-08
54,9.873519e-09
55,1.2576686e-08
56,9.298744e-09
57,1.0943668e-08
58,1.0481407e-08
59,6.362365e-09
60,3.7731005e-09
61,3.9753556e-09
62,2.1844435e-09
63,0.0
64,0.0
65,1.7844116e-09
66,2.8185092e-09
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
