,0
0,5.2527053e-06
1,5.436846e-06
2,4.9439054e-06
3,5.941981e-06
4,7.651771e-06
5,8.054723e-06
6,1.02831455e-05
7,1.3002556e-05
8,1.581188e-05
9,2.0527745e-05
10,3.2083997e-05
11,4.08752e-05
12,4.2317926e-05
13,4.384572e-05
14,4.6455338e-05
15,4.7068657e-05
16,5.2517993e-05
17,5.3575703e-05
18,5.045976e-05
19,4.542802e-05
20,4.3475447e-05
21,4.200737e-05
22,4.7101646e-05
23,4.5915607e-05
24,5.1725885e-05
25,5.254907e-05
26,5.33799e-05
27,4.7967034e-05
28,4.6642155e-05
29,5.0565763e-05
30,4.6196383e-05
31,4.4235978e-05
32,4.4630026e-05
33,4.604134e-05
34,4.3326094e-05
35,4.6119436e-05
36,4.9233848e-05
37,5.479366e-05
38,5.034202e-05
39,4.905491e-05
40,5.05395e-05
41,5.2481402e-05
42,6.0638613e-05
43,5.6668898e-05
44,5.4529395e-05
45,4.994453e-05
46,4.6153953e-05
47,4.4869903e-05
48,4.1869556e-05
49,3.693874e-05
50,3.2808286e-05
51,2.6426476e-05
52,2.4139721e-05
53,1.9776922e-05
54,1.741887e-05
55,1.5518865e-05
56,1.4273839e-05
57,1.323941e-05
58,1.0602072e-05
59,1.1147652e-05
60,9.591879e-06
61,8.406529e-06
62,7.335786e-06
63,9.935353e-06
64,8.739297e-06
65,8.737005e-06
66,9.445585e-06
67,9.209877e-06
68,1.1216387e-05
69,1.2294053e-05
70,1.152687e-05
71,1.5000085e-05
72,1.8488705e-05
73,2.1160098e-05
74,2.4676241e-05
75,3.0509149e-05
76,3.0699823e-05
77,2.815672e-05
78,2.3405455e-05
79,2.0585772e-05
80,1.8919183e-05
81,1.9999865e-05
82,1.5383122e-05
83,1.4528741e-05
84,1.6778644e-05
85,1.928964e-05
86,2.050064e-05
87,1.7513026e-05
88,1.3167391e-05
89,1.2191142e-05
90,1.1574843e-05
91,1.1021084e-05
92,1.0456925e-05
93,8.997103e-06
94,8.773935e-06
95,8.100483e-06
96,8.291162e-06
97,8.466014e-06
98,7.875363e-06
99,6.869719e-06
100,6.7712062e-06
101,6.924842e-06
102,6.3729162e-06
103,5.845917e-06
104,5.0464714e-06
105,4.199087e-06
106,3.3096546e-06
107,3.3902745e-06
108,4.481284e-06
109,4.5089973e-06
110,3.3061374e-06
111,2.0566793e-06
112,1.7051401e-06
113,1.6266976e-06
114,1.5362908e-06
115,1.0284393e-06
116,8.8898673e-07
117,9.107786e-07
118,8.303106e-07
119,1.0434654e-06
120,1.3647644e-06
121,1.4161797e-06
122,1.4693521e-06
123,1.2388421e-06
124,1.0384942e-06
125,8.7858825e-07
126,9.14714e-07
127,9.738508e-07
128,8.0912895e-07
129,5.943295e-07
130,5.681442e-07
131,5.1034465e-07
132,4.9073185e-07
133,4.671467e-07
134,4.6125697e-07
135,4.2192025e-07
136,3.7103948e-07
