,0
0,5.2289656e-06
1,5.5678497e-06
2,4.978961e-06
3,6.0570433e-06
4,7.999639e-06
5,8.176555e-06
6,1.0375272e-05
7,1.3007142e-05
8,1.5735157e-05
9,2.0399915e-05
10,3.118906e-05
11,4.026119e-05
12,4.1744173e-05
13,4.2945852e-05
14,4.5636738e-05
15,4.6266956e-05
16,5.1120016e-05
17,5.262304e-05
18,4.9649192e-05
19,4.5102133e-05
20,4.285567e-05
21,4.1616957e-05
22,4.5880977e-05
23,4.498615e-05
24,5.0654795e-05
25,5.1632724e-05
26,5.2374868e-05
27,4.70216e-05
28,4.5698784e-05
29,4.9476283e-05
30,4.527362e-05
31,4.3212636e-05
32,4.3652515e-05
33,4.50748e-05
34,4.2435404e-05
35,4.5085082e-05
36,4.8198537e-05
37,5.3679832e-05
38,4.9221235e-05
39,4.8134203e-05
40,4.9656526e-05
41,5.140263e-05
42,5.9599548e-05
43,5.5915552e-05
44,5.3903957e-05
45,4.90775e-05
46,4.5004766e-05
47,4.4047632e-05
48,4.1269886e-05
49,3.6256995e-05
50,3.2189768e-05
51,2.6010179e-05
52,2.386494e-05
53,1.9713883e-05
54,1.730981e-05
55,1.5356629e-05
56,1.4417802e-05
57,1.3466786e-05
58,1.08533395e-05
59,1.1186913e-05
60,9.818377e-06
61,8.632644e-06
62,7.684648e-06
63,1.0084173e-05
64,9.214042e-06
65,9.110523e-06
66,9.916242e-06
67,9.831873e-06
68,1.1978486e-05
69,1.3526615e-05
70,1.23854925e-05
71,1.6002365e-05
72,1.9684418e-05
73,2.2528295e-05
74,2.5636093e-05
75,3.1110925e-05
76,3.1301483e-05
77,2.8790224e-05
78,2.4497494e-05
79,2.1536755e-05
80,2.0107133e-05
81,2.1428115e-05
82,1.7343074e-05
83,1.7310389e-05
84,2.013867e-05
85,2.2620692e-05
86,2.4576968e-05
87,2.3583978e-05
88,1.9656967e-05
89,1.7368839e-05
90,1.5314161e-05
91,1.4395367e-05
92,1.4049373e-05
93,1.24856115e-05
94,1.2040034e-05
95,1.0685376e-05
96,1.2121421e-05
97,1.2313552e-05
98,1.2617114e-05
99,1.195215e-05
100,1.1769384e-05
101,1.09582015e-05
102,9.3909985e-06
103,8.419989e-06
104,7.11923e-06
105,6.4127935e-06
106,4.394737e-06
107,4.54952e-06
108,6.458897e-06
109,7.299974e-06
110,6.0980706e-06
111,3.6051924e-06
112,3.0608733e-06
113,3.042524e-06
114,3.1770085e-06
115,2.6209539e-06
116,2.2672014e-06
117,2.0007174e-06
118,1.5104941e-06
119,1.8945611e-06
120,2.7427852e-06
121,2.9054781e-06
122,3.323608e-06
123,3.4035004e-06
124,3.2862583e-06
125,2.8559712e-06
126,2.5553156e-06
127,2.2916236e-06
128,1.9218508e-06
129,1.5502818e-06
130,1.1404857e-06
131,9.805409e-07
132,8.274387e-07
133,7.248763e-07
134,7.5186415e-07
135,7.372221e-07
136,6.9494337e-07
