,0
0,1.2413693e-05
1,1.2680989e-05
2,1.1158675e-05
3,1.3267395e-05
4,1.5834874e-05
5,1.8180679e-05
6,2.3074062e-05
7,2.9962806e-05
8,4.0411862e-05
9,5.431748e-05
10,8.073976e-05
11,0.00011225681
12,0.00012398865
13,0.0001334701
14,0.00013418606
15,0.0001309988
16,0.00012322182
17,0.00011131427
18,9.191441e-05
19,7.201992e-05
20,6.227789e-05
21,5.7823607e-05
22,5.812679e-05
23,5.1426483e-05
24,5.9277405e-05
25,5.9562593e-05
26,5.8667145e-05
27,5.5736175e-05
28,5.5972043e-05
29,5.667289e-05
30,5.429865e-05
31,5.085744e-05
32,5.1944397e-05
33,5.4179232e-05
34,5.0403392e-05
35,5.334133e-05
36,5.7662186e-05
37,5.977216e-05
38,5.733615e-05
39,5.951951e-05
40,6.864895e-05
41,7.661922e-05
42,9.248754e-05
43,8.933725e-05
44,8.3695086e-05
45,7.7658406e-05
46,6.972865e-05
47,6.792659e-05
48,6.589578e-05
49,6.2758816e-05
50,5.8495516e-05
51,5.0347186e-05
52,4.5245848e-05
53,3.6658315e-05
54,3.0295156e-05
55,2.695598e-05
56,2.6546764e-05
57,2.3864884e-05
58,2.195403e-05
59,1.9294592e-05
60,1.6162141e-05
61,1.3608268e-05
62,1.4170858e-05
63,1.6453923e-05
64,1.5785852e-05
65,1.3704159e-05
66,1.4954811e-05
67,1.6291822e-05
68,2.1218959e-05
69,2.4498397e-05
70,2.4759534e-05
71,3.0670002e-05
72,3.7855487e-05
73,4.2690335e-05
74,4.5302724e-05
75,4.8695514e-05
76,4.5362423e-05
77,4.0372044e-05
78,3.3742926e-05
79,2.9089872e-05
80,2.7841948e-05
81,2.9426828e-05
82,2.626215e-05
83,2.3076505e-05
84,2.8536972e-05
85,3.69294e-05
86,4.41041e-05
87,4.1979394e-05
88,3.43829e-05
89,2.8437536e-05
90,2.7185486e-05
91,2.778141e-05
92,2.652123e-05
93,2.1982849e-05
94,2.0254161e-05
95,2.0416997e-05
96,2.2843946e-05
97,2.0560381e-05
98,1.8789833e-05
99,1.6304843e-05
100,1.5801357e-05
101,1.4368751e-05
102,1.0929217e-05
103,9.226922e-06
104,7.969525e-06
105,7.899749e-06
106,4.549705e-06
107,3.9857464e-06
108,5.9974477e-06
109,7.4315703e-06
110,6.3662305e-06
111,3.5901319e-06
112,3.279748e-06
113,3.7055058e-06
114,3.8774733e-06
115,3.2025139e-06
116,2.7207454e-06
117,2.2404818e-06
118,1.6315474e-06
119,2.6554567e-06
120,4.015949e-06
121,4.3364453e-06
122,4.724437e-06
123,4.9344153e-06
124,4.9285254e-06
125,4.644456e-06
126,3.9613187e-06
127,3.2731896e-06
128,2.7528788e-06
129,2.3083378e-06
130,1.6235957e-06
131,1.4800897e-06
132,1.173916e-06
133,1.0441864e-06
134,1.1771923e-06
135,1.1803579e-06
136,1.2351426e-06
