,0
0,5.098802e-06
1,5.416469e-06
2,4.895891e-06
3,5.971453e-06
4,7.938322e-06
5,8.029725e-06
6,1.01336e-05
7,1.27232315e-05
8,1.5414238e-05
9,1.9958583e-05
10,3.0390418e-05
11,3.9349314e-05
12,4.0662308e-05
13,4.181348e-05
14,4.4433997e-05
15,4.5043686e-05
16,4.984013e-05
17,5.1450726e-05
18,4.8817896e-05
19,4.433155e-05
20,4.1872965e-05
21,4.061177e-05
22,4.481436e-05
23,4.4243552e-05
24,4.970072e-05
25,5.082345e-05
26,5.168437e-05
27,4.6450026e-05
28,4.535566e-05
29,4.897295e-05
30,4.4939552e-05
31,4.2762014e-05
32,4.3189015e-05
33,4.4599525e-05
34,4.2000873e-05
35,4.4415116e-05
36,4.7464844e-05
37,5.2842082e-05
38,4.8384056e-05
39,4.7275505e-05
40,4.8711856e-05
41,5.0330855e-05
42,5.826599e-05
43,5.4782766e-05
44,5.2827283e-05
45,4.78884e-05
46,4.38047e-05
47,4.2979333e-05
48,4.0441388e-05
49,3.536928e-05
50,3.135561e-05
51,2.5488072e-05
52,2.3332015e-05
53,1.9316245e-05
54,1.7002158e-05
55,1.5102339e-05
56,1.437518e-05
57,1.3604517e-05
58,1.111256e-05
59,1.148264e-05
60,1.0250765e-05
61,9.243172e-06
62,8.546789e-06
63,1.0881212e-05
64,1.0410097e-05
65,1.0596152e-05
66,1.1694077e-05
67,1.2265537e-05
68,1.4897904e-05
69,1.6850094e-05
70,1.5379721e-05
71,1.9283221e-05
72,2.2725546e-05
73,2.5187457e-05
74,2.7775635e-05
75,3.2764943e-05
76,3.3270462e-05
77,3.099628e-05
78,2.7222986e-05
79,2.4390767e-05
80,2.3130604e-05
81,2.4260602e-05
82,1.9772036e-05
83,1.9360941e-05
84,2.2656855e-05
85,2.5959156e-05
86,2.7804688e-05
87,2.6471555e-05
88,2.2850436e-05
89,2.0261648e-05
90,1.8064726e-05
91,1.6734226e-05
92,1.6100917e-05
93,1.4316967e-05
94,1.3378792e-05
95,1.1496482e-05
96,1.2990975e-05
97,1.3148245e-05
98,1.3395765e-05
99,1.2405984e-05
100,1.214795e-05
101,1.12534335e-05
102,9.605648e-06
103,8.573052e-06
104,7.243356e-06
105,6.5001827e-06
106,4.521348e-06
107,4.7273916e-06
108,6.738643e-06
109,7.721199e-06
110,6.531949e-06
111,3.9868532e-06
112,3.2186383e-06
113,3.118215e-06
114,3.2881362e-06
115,2.7778387e-06
116,2.4635754e-06
117,2.2115028e-06
118,1.8242633e-06
119,2.1858914e-06
120,2.9611017e-06
121,3.0945512e-06
122,3.45943e-06
123,3.5293854e-06
124,3.4780082e-06
125,3.1005534e-06
126,2.8172515e-06
127,2.565409e-06
128,2.2132974e-06
129,1.7543772e-06
130,1.3239388e-06
131,1.1209112e-06
132,9.311897e-07
133,7.907061e-07
134,8.114242e-07
135,7.8657655e-07
136,7.4834963e-07
